"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 18:40:51"
"0.0112948911264539","0.0513935051858425","-0.53837776184082","0.000965469400398433","-0.00107807037420571","0.000557975145056844"
"0.0125883128494024","0.0455035008490086","-0.547673881053925","0.00114744564052671","-0.000959572556894273","0.00062596652423963"
"0.0124132744967937","0.0399763286113739","-0.547517061233521","0.00120036443695426","-0.00103800476063043","0.000481767230667174"
"0.00507498532533646","0.045589491724968","-0.528319776058197","0.00108123349491507","-0.000969084503594786","0.000462008261820301"
"0.0167786944657564","0.0423433817923069","-0.525351703166962","0.00108596601057798","-0.00111728208139539","0.000463186675915495"
"0.0131037188693881","0.0512807294726372","-0.52000766992569","0.00108010438270867","-0.00110327114816755","0.000394701026380062"
"-0.0972910821437836","0.0192630533128977","-0.580663740634918","0.00169431662652642","0.000350696238456294","-0.000625362910795957"
"-0.192303970456123","0.30009052157402","-0.352957636117935","0.00308337295427918","0.000914139207452536","0.00316369021311402"
"0.430642038583755","-0.0671625658869743","-0.491354823112488","0.00266204355284572","-0.00565752387046814","0.010169961489737"
"-0.133275955915451","0.119854584336281","-0.396497309207916","0.00260993093252182","-4.16895927628502E-05","0.0118373762816191"
"0.0336173810064793","-0.080991305410862","-0.810100376605988","-0.00161146803293377","-0.000795892381574959","-0.00951767526566982"
"-0.135255262255669","0.214423879981041","-0.447472870349884","0.0015563836786896","0.00100038351956755","0.00425915746018291"
"-0.0898775532841682","-0.0367390587925911","-0.653365314006805","0.00160787941422313","-0.000763052550610155","-0.00878377445042133"
"0.0454459227621555","0.0598481260240078","-0.562061131000519","0.00175119133200496","-0.0016214216593653","0.0102967703714967"
"-0.0419945456087589","0.250101387500763","-0.465156525373459","0.00129548541735858","-0.000459958129795268","0.00724969804286957"
"0.135268747806549","-0.0193819589912891","-0.51826798915863","0.00020984944421798","-0.00193239515647292","0.0129334423691034"
"-0.111379973590374","0.064332015812397","-0.621932446956635","0.00131741701625288","0.000779244059231132","-0.00714665884152055"
"0.193233713507652","-0.0824216604232788","-0.559975683689117","-0.000566968519706279","-0.00246628653258085","0.0060127885080874"
"0.0959680750966072","-0.0543343275785446","-0.817001521587372","0.00010881156049436","-0.00235307775437832","-0.0181031450629234"
"0.162114053964615","0.053910743445158","-0.568364322185516","0.000623833097051829","-0.00190389691852033","0.00641435198485851"
"-0.213458999991417","0.182068467140198","-0.654022693634033","0.00158605084288865","0.00142323027830571","-0.0133164934813976"
"0.169625133275986","0.153505012392998","-0.445953339338303","0.00173429551068693","-0.0023121393751353","0.00543622951954603"
"-0.231789320707321","0.540110349655151","-0.304628551006317","0.00475343270227313","-0.000305523426504806","0.00789313856512308"
"0.0373408645391464","-0.0517795234918594","-0.765478074550629","0.0028111229185015","-0.0023396098986268","-0.00292655569501221"
"0.301975071430206","0.0608578771352768","-0.371504276990891","0.0011236157733947","-0.00331929768435657","0.0132333198562264"
"0.129646509885788","0.0145551413297653","-0.500446021556854","0.00144534546416253","-0.00169563596136868","0.0011955302907154"
"0.0171821750700474","-0.0260845068842173","-0.511149168014526","0.00191912287846208","-0.000768710975535214","-0.000264691334450617"
"-0.0340747199952602","0.0250675622373819","-0.712697863578796","0.00305744702927768","-0.00135961221531034","-0.00394017994403839"
"0.109683141112328","-0.264787554740906","-0.566538214683533","-0.0022319455165416","-0.000859988096635789","0.000526507385075092"
"0.316175431013107","-0.218807384371758","-0.546507477760315","-0.00288366666063666","-0.00173295114655048","0.00463697034865618"
"-0.216899320483208","0.106236733496189","-0.728906810283661","0.00273411301895976","-0.000350365997292101","-0.0126787517219782"
"0.292073726654053","0.0420898646116257","-0.409634202718735","0.000147153215948492","-0.00313679804094136","0.00732029927894473"
"-0.00113559747114778","0.345513135194778","-0.631093382835388","0.00191473844461143","-0.0016346569173038","-0.00745264673605561"
"0.0824517086148262","0.301420509815216","-0.470012128353119","0.0012587282108143","-0.00254170154221356","0.00879982858896255"
"0.233036980032921","0.137810871005058","-0.66229647397995","0.000741254130844027","-0.00464253732934594","0.000909895286895335"
"-0.234588518738747","0.391961455345154","-0.475728154182434","0.0026409903075546","0.000787349825259298","0.0080570112913847"
"-0.127966970205307","0.221955522894859","-0.602802574634552","0.00116035819519311","-8.21086068754084E-05","-0.00602364540100098"
"0.0505212433636189","0.127702102065086","-0.700106799602509","0.00345056806690991","-0.00244962936267257","-0.000223024020669982"
"-0.0949169769883156","0.0316437259316444","-0.762641847133636","0.0015828509349376","-0.000950543093495071","-0.0093584805727005"
"-0.00107943767216057","0.461042374372482","-0.477496206760406","0.00510240672156215","-0.0030874265357852","0.00414029136300087"
"0.0536655634641647","-0.217165768146515","-0.680010139942169","-0.000352221017237753","-0.00178416562266648","0.00420093676075339"
"0.0608859062194824","-0.0574978813529015","-0.527967274188995","0.00319859106093645","-0.00198232778348029","-0.00288463127799332"
"-0.12133201956749","0.141045719385147","-0.497710138559341","0.0015333091141656","-1.86425622814568E-05","0.00091225904179737"
"0.0504662059247494","0.0910388082265854","-0.51846581697464","0.00162497523706406","-0.00112288433592767","0.00398765644058585"
"0.0181543864309788","0.248310521245003","-0.484559416770935","0.00224646460264921","-0.00175541650969535","0.00721203768625855"
"-0.00245124148204923","0.13868547976017","-0.344230443239212","0.00332315312698483","-1.53551918629091E-05","0.00730408634990454"
"0.0609418526291847","0.0188866332173347","-0.461592525243759","0.00110831239726394","-0.0014913126360625","0.0143667850643396"
"0.0487583614885807","0.033666156232357","-0.512969255447388","0.000739301729481667","2.20470174099319E-05","-0.00143008679151535"
"0.126221477985382","0.207653284072876","-0.519535183906555","0.00139853882137686","-0.00228522997349501","0.00484490301460028"
"-0.197241544723511","0.228785157203674","-0.467568337917328","0.000960545847192407","0.0014171862276271","0.00417540548369288"
"-0.116330504417419","-0.221413165330887","-0.660239398479462","0.00145786465145648","-4.74355601909338E-06","-0.0128762628883123"
"0.101318411529064","-0.143611744046211","-0.589214682579041","0.000341069069691002","-0.00189010775648057","0.00593297928571701"
"-0.0730337426066399","0.086607925593853","-0.492281317710876","0.000155173023813404","-0.000416716851759702","0.0122309559956193"
"-0.0260478854179382","0.323013693094254","-0.491270929574966","0.0015340339159593","-0.00123313150834292","0.00251306337304413"
"-0.00398278050124645","-0.0845094844698906","-0.494238942861557","-0.00118095672223717","0.00106976879760623","0.00233207200653851"
"0.112684898078442","0.316391736268997","-0.45514452457428","0.00114079669583589","-0.00153156870510429","0.00703896768391132"
"-0.0566520057618618","0.238962963223457","-0.510000765323639","0.00268927728757262","-0.00117221393156797","0.00964841991662979"
"0.119204550981522","-0.177107736468315","-0.562890112400055","-0.000489579455461353","-0.00149665027856827","0.00868090707808733"
"0.0652611628174782","0.318529933691025","-0.506079614162445","0.00234887702390552","-0.00259757158346474","0.00190580217167735"
"0.162656798958778","-0.245415106415749","-0.594238221645355","-0.000686116865836084","-0.00213280110619962","0.00239475350826979"
"-0.100252568721771","0.394576251506805","-0.596638321876526","0.00165911752264947","-0.000709817628376186","-0.00022539054043591"
"0.0371150113642216","-0.0899420380592346","-0.461989730596542","-0.000809406512416899","-0.00011516576341819","0.00625713309273124"
"0.273635149002075","-0.0565050505101681","-0.463490217924118","-0.000379464618163183","-0.0022883010096848","0.0160876847803593"
"0.107088208198547","0.0824851915240288","-0.60407543182373","0.00236017419956625","-0.00272075179964304","0.00474761566147208"
"-0.0193596724420786","0.217068552970886","-0.585207879543304","0.00327736441977322","-0.000985146616585553","-0.011510874144733"
"0.0441694371402264","-0.107087463140488","-0.563083231449127","0.000417127186665311","-0.000167801394127309","0.00549543602392077"
"0.0251005887985229","0.114359773695469","-0.544879496097565","0.000927207118365914","-0.00216177012771368","0.00402555475011468"
"-0.0454906038939953","0.124874271452427","-0.452114194631577","0.00226836185902357","-3.73565271729603E-05","0.00456611020490527"
"-0.0594744347035885","0.150123134255409","-0.572581171989441","0.00237926235422492","-0.00263827037997544","0.0107186045497656"
"0.0493302457034588","-0.306275963783264","-0.721607029438019","0.000336871948093176","-0.000331960443872958","-0.0143089406192303"
"-0.0642883479595184","-0.117389537394047","-0.656101107597351","0.00198681931942701","-0.000344800500897691","-0.00739796599373221"
"-0.0892246663570404","0.237274661660194","-0.43168032169342","0.00245906040072441","-0.000474874017527327","0.0058290883898735"
"0.174189388751984","0.0696945339441299","-0.543158054351807","0.00143455190118402","-0.00290634925477207","-0.0032503237016499"
"-0.0271901767700911","0.0407242923974991","-0.538845837116241","0.000318193080602214","-0.00101120735052973","0.00549724046140909"
"0.136634722352028","-0.0617460235953331","-0.581320643424988","0.000571368262171745","-0.00196897680871189","0.00229357881471515"
"-0.065179668366909","0.160239160060883","-0.543007969856262","0.00337538355961442","-0.000863323744852096","-0.00780253391712904"
"0.0910185799002647","-0.0801904201507568","-0.697155356407166","0.000530121731571853","-0.00149671954568475","-9.94114743662067E-05"
"0.0384476520121098","0.0139201208949089","-0.402115672826767","0.000600779370870441","-0.000944155501201749","0.0141928503289819"
"-0.0621616095304489","0.152591124176979","-0.75294017791748","0.00179974245838821","-0.00249753310345113","-0.00867258105427027"
"-0.00937211606651545","0.0563574619591236","-0.581643462181091","-0.000535721075721085","5.10542922711466E-05","-0.00424792524427176"
"-0.05068089812994","0.239282011985779","-0.57307755947113","0.0020461855456233","-0.00187931407708675","-0.000505328760482371"
"0.0043301610276103","0.246256768703461","-0.584632098674774","0.00234563881531358","-0.0019129104912281","0.000928778084926307"
"-0.121286645531654","-0.0376867726445198","-0.626048505306244","0.00196330901235342","0.000836002232972533","-0.00582557078450918"
"-0.0217467695474625","0.0211619324982166","-0.559412240982056","0.00153172505088151","-0.00179197476245463","0.00514065939933062"
"-0.0362736396491528","0.478587180376053","-0.565059006214142","0.00455628056079149","-0.00184522883500904","-0.00843742582947016"
"0.0993734374642372","-0.317168563604355","-0.681988418102264","-0.000700299104209989","-0.00146274350117892","-0.00444932514801621"
"-0.0843276232481003","0.177209809422493","-0.517084240913391","0.00127109827008098","-0.000805905263405293","0.00205203657969832"
"-0.00543391332030296","-0.0583701841533184","-0.587322235107422","9.23991901800036E-05","0.000428411964094266","-0.0076561588793993"
"0.192554086446762","-0.0225062724202871","-0.54756897687912","0.00151325366459787","-0.00417509488761425","0.012599634937942"
"0.0130649795755744","0.0684662386775017","-0.596112191677094","0.000753897824324667","-0.00132976844906807","-0.00287997280247509"
"0.283861398696899","-0.00898025650531054","-0.556115567684174","0.00119861343409866","-0.00324068032205105","0.00170150806661695"
"-0.0481374673545361","0.118209093809128","-0.557275176048279","0.000198247915250249","-0.00146070146001875","-0.00206133397296071"
"-0.0913953259587288","0.166208386421204","-0.52974408864975","0.000728396466001868","-0.000466381723526865","-0.00116578524466604"
"-0.152411192655563","0.190824389457703","-0.571377038955688","0.00196915864944458","0.000421448348788545","-0.00864723511040211"
"0.230721786618233","-0.0972961559891701","-0.518567204475403","-0.000588830793276429","-0.00329474080353975","0.0138405682519078"
"-0.0627177283167839","-0.0375015661120415","-0.591699719429016","-0.000121301651233807","0.00103827845305204","-0.00524977408349514"
"0.10484953224659","-0.0477300807833672","-0.526969373226166","0.00114041857887059","-0.00114590593148023","-0.00388304307125509"
"-0.17839352786541","0.160775780677795","-0.649506866931915","0.000519610533956438","-0.000315926619805396","-0.00628840550780296"
"-0.107250332832336","0.0387692004442215","-0.488921970129013","0.000686614075675607","0.000218075889279135","0.00959187187254429"
"0.23539611697197","-0.168995663523674","-0.665188491344452","0.0016049750847742","-0.00378419458866119","0.00297500332817435"
"0.0331989154219627","-0.0338690802454948","-0.43675833940506","-0.00145057938061655","0.000300161860650405","0.0132845500484109"
"0.0165178831666708","0.231199502944946","-0.497354328632355","0.00246621808037162","-0.00103572884108871","-0.00553396111354232"
"0.0923624113202095","0.272223323583603","-0.468125402927399","0.00345817697234452","-0.00289380317553878","0.0255723875015974"
"-0.0870649963617325","0.17057366669178","-0.589748740196228","0.000988961313851178","-0.00100741407368332","-0.00204066443257034"
"0.124420255422592","0.0371749177575111","-0.611766159534454","0.000504822062794119","-0.00351816322654486","-0.00660661794245243"
"0.0154386376962066","0.0226726625114679","-0.400606989860535","0.00046535738511011","0.000500689377076924","0.00256136734969914"
"-0.0582280531525612","0.20246833562851","-0.717818200588226","0.00124023016542196","-0.00262452964670956","-0.00246055331081152"
"0.0772128403186798","-0.156962186098099","-0.586293995380402","-0.000450067862402648","-0.000359441211912781","0.00275545683689415"
"-0.114308506250381","-0.0570208840072155","-0.631226778030396","0.000888630165718496","-0.000233719969401136","-0.000219403445953503"
"-0.131544753909111","0.207479134202003","-0.383577316999435","0.00209180102683604","0.000324677443131804","8.57720006024465E-05"
"-0.0887753590941429","0.106590449810028","-0.594752073287964","0.00221829721704125","-0.00175717286765575","0.0037968612741679"
"-0.0471958108246326","-0.0365382581949234","-0.537838459014893","0.00039705223753117","-0.000674188428092748","-0.000974886526819319"
"-0.228091090917587","0.343791753053665","-0.48986354470253","0.00272157345898449","0.000599409220740199","0.00719924084842205"
"0.159472972154617","0.00634425319731236","-0.43321704864502","-0.000321183761116117","-0.00117925088852644","0.0110310092568398"
"0.131619483232498","0.0672913044691086","-0.506358027458191","0.0021326020359993","-0.00184644886758178","0.0146733978763223"
"-0.0772905722260475","0.266164392232895","-0.497431039810181","0.00460110884159803","-0.00114543770905584","0.00147572392597795"
"0.0501428507268429","-0.439281344413757","-0.89672327041626","-0.00135362439323217","-0.00150039093568921","-0.0138270994648337"
"0.168512254953384","0.158193960785866","-0.351092100143433","-0.000157617556396872","-0.00232567498460412","0.00616350769996643"
"-0.0897080674767494","0.251277774572372","-0.66984760761261","0.00209472561255097","-0.00127027521375567","-0.0138070555403829"
"0.0847624838352203","-0.173374429345131","-0.52165275812149","-0.00234509794972837","0.000554435653612018","0.00970777869224548"
"0.00300526828505099","0.0943935140967369","-0.599886298179626","0.00241723004728556","-0.00174858013633639","-0.00647577084600925"
"0.131920322775841","-0.0781458914279938","-0.601056814193726","0.000144233054015785","-0.00175675342325121","0.00199578911997378"
"-0.0135781606659293","0.0760815888643265","-0.547264814376831","0.00174224108923227","-0.0010952353477478","0.00654782727360725"
"0.0601014792919159","-0.170609176158905","-0.671607255935669","0.00125867023598403","-0.0019863098859787","-0.00918884482234716"
"-0.0520666241645813","0.0886131152510643","-0.545141935348511","0.000144381367135793","-0.000714304274879396","-0.00162520026788116"
"0.0146450437605381","-0.15997289121151","-0.573482990264893","-0.000615398806985468","-7.11002794560045E-05","0.00394660700112581"
"-0.128184929490089","0.345462560653687","-0.444643318653107","0.00133669550996274","0.000353598938090727","-0.00213604979217052"
"0.0497239530086517","0.0775032043457031","-0.49441334605217","0.00196082959882915","-0.00107046531047672","0.00855644326657057"
"0.0682018771767616","-0.39524433016777","-0.748412489891052","-0.00265809521079063","-0.00180022872518748","-0.00249111582525074"
"0.0331850089132786","-0.115418650209904","-0.517730534076691","0.000627642206382006","-0.000905344670172781","0.0105849206447601"
"0.177445575594902","0.0424235723912716","-0.578163743019104","0.000402614299673587","-0.00350155914202333","-0.00145468802656978"
"-0.130019187927246","-0.178775414824486","-0.628029227256775","-0.000778908433858305","0.00154129730071872","-0.00607481086626649"
"0.140677377581596","-0.30051326751709","-0.707835853099823","-0.00122383248526603","-0.00179321831092238","-0.00412936322391033"
"0.071173757314682","0.0589359328150749","-0.652125775814056","0.000485015101730824","-0.00108360662125051","-0.00583949498832226"
"0.0104522220790386","-0.132070109248161","-0.661366522312164","-0.000544073467608541","-0.00136624253354967","0.00203828746452928"
"0.023034043610096","0.462182968854904","-0.551869213581085","0.00291580241173506","-0.00259225396439433","-0.00276021985337138"
"-0.0042096502147615","-0.142077416181564","-0.561647653579712","-0.000724519370123744","0.000146505539305508","0.00419704103842378"
"0.0451285317540169","0.0878927409648895","-0.436686366796494","0.000526243937201798","-0.001685366849415","0.0170909538865089"
"-0.105775877833366","0.0859135314822197","-0.734203398227692","0.00283847097307444","-0.000734951405320317","-0.00818934384733438"
"0.210557326674461","-0.0986942946910858","-0.597322583198547","-0.000939349003601819","-0.00176241178996861","0.00770413130521774"
"-0.110721781849861","0.0966764315962791","-0.644181847572327","0.000750799081288278","-0.000340980797773227","-0.0159764066338539"
"0.0832594558596611","0.159259006381035","-0.429746836423874","0.00111361069139093","-0.00150621274951845","0.00571230752393603"
"-0.105898469686508","0.0517715401947498","-0.587385535240173","0.000653185416013002","0.000270514021394774","0.000346019369317219"
"-0.0369939617812634","0.0752901062369347","-0.495811611413956","0.00129919347818941","-0.000649777182843536","0.00242836540564895"
"0.0864970311522484","0.0718268528580666","-0.639704167842865","0.00102275470271707","-0.001910928520374","-0.00263799820095301"
"0.0380762293934822","-0.0915068835020065","-0.58008885383606","-0.000166510639246553","-0.00113059091381729","0.00271542929112911"
"0.0378002263605595","0.343821585178375","-0.580731451511383","0.00124381051864475","-0.00111973937600851","0.00511701731011271"
"-0.0595053844153881","0.291311025619507","-0.455489963293076","0.00250239786691964","-0.000422387791331857","0.00116849853657186"
"-0.217844367027283","0.0185666922479868","-0.706768453121185","0.000682468118611723","0.000369301094906405","-0.00374926486983895"
"0.146863579750061","0.126324996352196","-0.470106422901154","0.000463291275082156","-0.00174870865885168","0.0101360762491822"
"-0.00729680759832263","0.128384292125702","-0.565261781215668","0.000484100106405094","-0.000184635835466906","-0.00252542831003666"
"-0.0943650305271149","0.0393977947533131","-0.615932166576386","-0.00106967566534877","7.76812885305844E-05","-0.00133556767832488"
"0.0338475815951824","0.241292402148247","-0.427998930215836","0.00159851426724344","0.000818639993667603","-0.000302217638818547"
"-0.048578254878521","0.124127067625523","-0.609333992004395","0.00269409595057368","-0.00214277114719152","0.00322115956805646"
"0.0489823631942272","0.143900126218796","-0.478517413139343","0.00188601040281355","-0.000941641803365201","0.00323933735489845"
"0.0942431688308716","0.0410990789532661","-0.599258482456207","0.000648031185846776","-0.00217071454972029","-0.00124844897072762"
"0.130213722586632","-0.155932620167732","-0.41561496257782","-0.0011272020637989","-0.000771958497352898","0.0100874798372388"
"-0.0926766991615295","0.214925572276115","-0.6822150349617","0.00243985978886485","-0.000693980720825493","-0.00112738518510014"
"0.211815536022186","-0.0909486040472984","-0.53177672624588","-0.000220229645492509","-0.00184507854282856","0.00402407580986619"
"-0.0414458960294724","-0.136870086193085","-0.554835855960846","0.00162847083993256","0.000374876253772527","0.00624010199680924"
"0.0978682115674019","-0.00978760700672865","-0.658769011497498","0.000860191357787699","-0.00270868372172117","-0.00906688440591097"
"-0.0447861365973949","0.247895330190659","-0.5008944272995","0.00120659917593002","-0.000915658369194716","-0.00200099893845618"
"0.00405676709488034","-0.158840462565422","-0.669419527053833","-0.000934982323087752","-0.00110364786814898","-0.000218787870835513"
"0.202381983399391","-0.107120595872402","-0.549854815006256","0.000612992735113949","-0.00265982956625521","-0.00162258266936988"
"0.164227068424225","0.131672859191895","-0.618876934051514","0.00183531537186354","-0.00247949780896306","0.00576885603368282"
"0.0861115232110024","-0.0792395323514938","-0.594976842403412","0.000680310651659966","-0.00231855921447277","0.00703816348686814"
"0.153301611542702","-0.0316168665885925","-0.494530588388443","0.000641146441921592","-0.00188956072088331","-0.000886260415427387"
"-0.01546067930758","0.218036696314812","-0.500462412834167","0.000911710551008582","-0.00156359083484858","0.00900238379836082"
"0.0616508200764656","-0.0739821866154671","-0.392009735107422","-0.00204967311583459","-0.000268702278845012","0.00135836680419743"
"-0.00237232469953597","0.161819815635681","-0.339278876781464","9.79245014605112E-05","0.00143607845529914","0.000299927196465433"
"0.110534340143204","-0.0808075442910194","-0.81070876121521","0.000538551539648324","-0.0026726855430752","-0.0134154977276921"
"0.01484539732337","0.0273710656911135","-0.515254318714142","0.000855053483974189","4.42811433458701E-05","0.00427052238956094"
"0.000216190572245978","-0.0369224399328232","-0.739523530006409","0.00136843614745885","-0.00141353090293705","-0.00669860979542136"
"0.197205185890198","-0.108129769563675","-0.489451229572296","-0.00138807063922286","-0.00230633490718901","0.00857870280742645"
"-0.210454627871513","0.381329208612442","-0.394748777151108","0.0018020368879661","0.000737976166419685","-0.00925112888216972"
"0.0172709450125694","0.118890315294266","-0.479389190673828","0.00207401206716895","-0.00164886866696179","0.00927877705544233"
"0.107226356863976","-0.07223991304636","-0.724906146526337","-0.000646307889837772","-0.00317890057340264","-0.00154147238936275"
"-0.155516743659973","0.358283519744873","-0.392598748207092","0.00266309943981469","0.000440039177192375","0.00610400317236781"
"0.301292210817337","-0.187863171100616","-0.546820938587189","0.000263544759945944","-0.00397913949564099","0.0141229396685958"
"0.00477725733071566","-0.0221225414425135","-0.401023507118225","-0.000761378731112927","-0.000311070500174537","0.00492710107937455"
"-0.0152357611805201","0.114214606583118","-0.601615726947784","-6.87178617226891E-05","-0.00124429247807711","-0.00194978888612241"
"0.0986669808626175","-0.173964247107506","-0.584729611873627","-0.00110862520523369","-0.000353168608853593","-0.000785902026109397"
"-0.164258599281311","0.14141371846199","-0.650657713413239","0.00141689053270966","0.000109663771581836","-0.0133374147117138"
"0.0842578783631325","-0.00347218499518931","-0.55488121509552","0.000125647915410809","-0.00127463601529598","-0.00488510355353355"
"-0.0178500432521105","0.0244897287338972","-0.622724711894989","0.000607254914939404","-0.000786532938946038","0.00289394310675561"
"-0.137346789240837","0.139045894145966","-0.529019176959991","0.00132823374588042","0.00043922255281359","-0.00846162252128124"
"0.0455460660159588","0.0234351027756929","-0.494892865419388","0.000561707012820989","-0.00130949972663075","0.0154826920479536"
"0.0931435376405716","0.00153797573875636","-0.569417119026184","0.00152195058763027","-0.00254532834514976","-0.00152580020949244"
"-0.102948300540447","0.430084109306335","-0.395036339759827","0.0024573509581387","-0.00119264575187117","0.00931617990136147"
"-0.0802443102002144","0.090941920876503","-0.576389729976654","0.00213033752515912","-0.000719242903869599","0.0115072885528207"
"0.0445257611572742","-0.0683148503303528","-0.580186367034912","0.000782012881245464","-0.00151752156671137","-0.00239855679683387"
"0.0244245119392872","0.198189407587051","-0.457964926958084","0.00308094522915781","-0.00174105260521173","0.0034516928717494"
"-0.136415287852287","0.0378955900669098","-0.714155435562134","0.000106545943708625","-0.000743685523048043","-0.00597309553995728"
"0.0185741744935513","-0.0903538465499878","-0.553100943565369","-0.000809393590316176","-0.00110798957757652","-2.72626566584222E-05"
"0.587375819683075","-0.672862470149994","-0.329744905233383","-0.00357987335883081","-0.00575771415606141","0.210519179701805"
"-0.0947447940707207","0.138274058699608","-0.33772674202919","0.00159643474034965","-0.000646359228994697","0.00902563706040382"
"0.0468075089156628","-0.0617939457297325","-0.715470731258392","-0.000412514491472393","-0.00322796450927854","-0.00674404902383685"
"0.0352990217506886","0.0024459317792207","-0.598121285438538","0.00177200010512024","-0.00110499444417655","-0.00414377171546221"
"-0.0167078655213118","0.0329787395894527","-0.61737459897995","0.000619440281298012","-0.00120976811740547","-0.0112954443320632"
"-0.0275377631187439","0.0523921810090542","-0.629529178142548","0.00122133968397975","-0.00110216718167067","0.000484677526401356"
"0.0548196136951447","0.140777423977852","-0.528351724147797","0.000198786714463495","-0.00121162342838943","0.00182045705150813"
"0.0137994512915611","-0.0110368803143501","-0.444840759038925","0.00108802469912916","-0.00127192982472479","0.0143253672868013"
"-0.089622862637043","0.214924246072769","-0.511432409286499","0.00174024573061615","-0.000187118203029968","0.00326704862527549"
"0.0301658865064383","-0.102570839226246","-0.609264373779297","0.000852741242852062","-0.000415747956139967","-0.00523418979719281"
"-0.0831355899572372","0.0780434384942055","-0.571233332157135","-0.000404587684897706","-0.00179963978007436","0.00286657665856183"
"0.0770821496844292","0.0623995959758759","-0.651178359985352","0.00244339369237423","-0.00121192936785519","-0.00184923049528152"
"-0.033156979829073","-0.104706965386868","-0.529478311538696","-0.00136474356986582","-0.000704544072505087","0.00390597176738083"
"0.130652964115143","0.0503909289836884","-0.630183458328247","0.0027147582732141","-0.00179191620554775","0.008237742818892"
"-0.0215580407530069","-0.127629593014717","-0.676960051059723","-0.00165884394664317","-0.00131677219178528","-0.0158479176461697"
"0.152066379785538","-0.0834331139922142","-0.498760402202606","0.000657118274830282","-0.00111088063567877","0.0141753563657403"
"0.0830863043665886","-0.11058034747839","-0.76962012052536","0.000537878891918808","-0.00312808435410261","-0.00704059144482017"
"0.109179444611073","-0.0532706752419472","-0.57169371843338","0.000333821080857888","-0.00048473960487172","0.00385252363048494"
"0.0317598879337311","0.212284877896309","-0.559104263782501","0.00178056757431477","-0.00256105582229793","-0.00297909439541399"
"-0.0776778310537338","-0.14594578742981","-0.589432001113892","0.00120724469888955","0.000520944769959897","-0.0050895088352263"
"-0.178153961896896","0.122104838490486","-0.655186593532562","0.00225751427933574","-0.00191776850260794","0.00245793163776398"
"0.0142172044143081","0.0107452850788832","-0.64771431684494","0.000857601640745997","-0.00104312528856099","-0.00189032114576548"
"0.0730083361268044","0.0488545745611191","-0.491308718919754","0.00099397380836308","-0.00294591556303203","0.0158538892865181"
"0.204614996910095","0.196081951260567","-0.612757921218872","0.00203808513469994","-0.00289671984501183","-0.0052280924282968"
"0.00060546345775947","0.0682914480566978","-0.576085209846497","0.00120378797873855","-0.00142786384094507","-0.00355930463410914"
"-0.103841371834278","0.0661219730973244","-0.622697114944458","0.000557672174181789","0.000180463204742409","-0.000586571579333395"
"0.190258711576462","-0.142533674836159","-0.736576497554779","0.000529031618498266","-0.00368032418191433","0.00367014575749636"
"0.0616150498390198","-0.0687937512993813","-0.418609201908112","-0.00104658387135714","-6.58970748190768E-06","0.00291306897997856"
"0.115214675664902","0.071677140891552","-0.571659862995148","0.00266595766879618","-0.00301380595192313","0.00784287601709366"
"0.0106521425768733","0.0221130400896072","-0.607743084430695","-0.000101089164672885","-0.000416022550780326","-0.00833435822278261"
"0.145647451281548","-0.0624806843698025","-0.691508650779724","0.000239155793678947","-0.00297145475633442","-0.00855630356818438"
"0.16596719622612","-0.222691521048546","-0.580170750617981","-0.00256471079774201","-0.00221508182585239","-0.0022883249912411"
"-0.0138638662174344","0.131480440497398","-0.48162630200386","0.00273206527344882","8.90517039806582E-05","0.00381250050850213"
"0.107524208724499","-0.256337225437164","-0.685743570327759","-0.000801420013885945","-0.00200662040151656","0.00145848549436778"
"-0.00352391181513667","0.176943063735962","-0.525584936141968","0.00181156978942454","-0.00125860422849655","0.00704195164144039"
"-0.0604882501065731","0.124617211520672","-0.478593468666077","0.00160378986038268","-0.00203898316249251","0.0059156147763133"
"0.132003366947174","-0.134341433644295","-0.607491135597229","0.00195705215446651","-0.00184694270137697","0.00603281380608678"
"0.293460130691528","0.00328108086250722","-0.534326016902924","-3.58550205419306E-05","-0.00364960241131485","-0.00018377136439085"
"0.0825897380709648","0.122484505176544","-0.572373926639557","0.00207939720712602","-0.00113176822196692","0.0032534459605813"
"0.0412699840962887","0.0614217668771744","-0.699080407619476","0.000279341678833589","-0.00327430828474462","-0.00677939597517252"
"0.115324959158897","0.0631661787629128","-0.497460812330246","0.00151516613550484","-0.0010949574643746","0.00497441412881017"
"-0.0016859530005604","-0.0733274444937706","-0.635951220989227","-0.000888257054612041","-0.00321298930794001","0.00833650957792997"
"0.0486777201294899","-0.0929065942764282","-0.682639479637146","0.000736174813937396","-0.000832676247227937","-0.00210018106736243"
"-0.0038268119096756","-0.0854925960302353","-0.57482236623764","0.000150423351442441","-0.00263047381304204","0.00571725377812982"
"0.103868715465069","0.153039425611496","-0.517807960510254","0.00167171494103968","-0.00289300293661654","0.00899183191359043"
"0.199812576174736","-0.0835542008280754","-0.606629371643066","0.000983032281510532","-0.00449465773999691","0.00741743156686425"
"0.0603877529501915","-0.0242770127952099","-0.528524696826935","-0.000304652872728184","-0.000151574917254038","-0.00148917164187878"
